r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.49683544303797467,0.26582278481012656,0.23734177215189872,1.8690475967970526,2.0933333054222225,1.1199999850666669,0.5222929903038663,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.501577287066246,0.26498422712933756,0.2334384858044164,1.8928571203231295,2.1486486196128567,1.1351351197954713,0.5345911916063447,0.35959595886950313,1.7808988663994445,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3636363629017447,1.7499999902777779,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3629032250747919,1.7555555458024692,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5031847133757962,0.2643312101910828,0.23248407643312102,1.9036144348962116,2.1643835319947464,1.1369862857947084,0.5379746801394008,0.36308316356372583,1.7541899343341345,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3623481774041535,1.7597765264816954,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5047318611987381,0.26498422712933756,0.2302839116719243,1.904761882086168,2.191780791893414,1.1506849157440422,0.5437499966015625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.501577287066246,0.26498422712933756,0.2334384858044164,1.8928571203231295,2.1486486196128567,1.1351351197954713,0.5345911916063447,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031645569620253,0.26582278481012656,0.2310126582278481,1.8928571203231295,2.17808216194408,1.1506849157440422,0.54088049974289,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5015974440894568,0.26517571884984026,0.23322683706070288,1.8915662422702864,2.150684902045412,1.1369862857947084,0.5350318437259118,0.36382113747190825,1.7486033421865734,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.501577287066246,0.2618296529968454,0.23659305993690852,1.9156626275221371,2.1199999717333338,1.1066666519111112,0.5283018834697994,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.501577287066246,0.26498422712933756,0.2334384858044164,1.8928571203231295,2.1486486196128567,1.1351351197954713,0.5345911916063447,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5,0.2643312101910828,0.2356687898089172,1.8915662422702864,2.1216215929510596,1.121621606464573,0.528662417014889,0.36178861715083616,1.76404493390986,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36178861715083616,1.76404493390986,1,0,0,pink
0.5,0.267515923566879,0.23248407643312102,1.8690475967970526,2.150684902045412,1.1506849157440422,0.5350318437259118,0.36178861715083616,1.76404493390986,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36178861715083616,1.76404493390986,1,0,0,pink
0.5015873015873016,0.2634920634920635,0.23492063492063492,1.9036144348962116,2.135135106281958,1.121621606464573,0.5316455662554078,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.5,0.26582278481012656,0.23417721518987342,1.8809523585600911,2.135135106281958,1.1351351197954713,0.5316455662554078,0.36032388591027553,1.7752808889029164,1,0,0,pink
0.5015873015873016,0.2634920634920635,0.23492063492063492,1.9036144348962116,2.135135106281958,1.121621606464573,0.5316455662554078,0.3623481774041535,1.7597765264816954,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5047318611987381,0.26498422712933756,0.2302839116719243,1.904761882086168,2.191780791893414,1.1506849157440422,0.5437499966015625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5047318611987381,0.26498422712933756,0.2302839116719243,1.904761882086168,2.191780791893414,1.1506849157440422,0.5437499966015625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031847133757962,0.2643312101910828,0.23248407643312102,1.9036144348962116,2.1643835319947464,1.1369862857947084,0.5379746801394008,0.36308316356372583,1.7541899343341345,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5047318611987381,0.26498422712933756,0.2302839116719243,1.904761882086168,2.191780791893414,1.1506849157440422,0.5437499966015625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.501577287066246,0.26498422712933756,0.2334384858044164,1.8928571203231295,2.1486486196128567,1.1351351197954713,0.5345911916063447,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36178861715083616,1.76404493390986,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3629032250747919,1.7555555458024692,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3629032250747919,1.7555555458024692,1,0,0,pink
0.5047318611987381,0.26498422712933756,0.2302839116719243,1.904761882086168,2.191780791893414,1.1506849157440422,0.5437499966015625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3623481774041535,1.7597765264816954,1,0,0,pink
0.5015873015873016,0.2634920634920635,0.23492063492063492,1.9036144348962116,2.135135106281958,1.121621606464573,0.5316455662554078,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.5015873015873016,0.2634920634920635,0.23492063492063492,1.9036144348962116,2.135135106281958,1.121621606464573,0.5316455662554078,0.3623481774041535,1.7597765264816954,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3629032250747919,1.7555555458024692,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.49683544303797467,0.26582278481012656,0.23734177215189872,1.8690475967970526,2.0933333054222225,1.1199999850666669,0.5222929903038663,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36178861715083616,1.76404493390986,1,0,0,pink
0.5,0.26582278481012656,0.23417721518987342,1.8809523585600911,2.135135106281958,1.1351351197954713,0.5316455662554078,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3623481774041535,1.7597765264816954,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5047318611987381,0.26498422712933756,0.2302839116719243,1.904761882086168,2.191780791893414,1.1506849157440422,0.5437499966015625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031645569620253,0.26582278481012656,0.2310126582278481,1.8928571203231295,2.17808216194408,1.1506849157440422,0.54088049974289,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.49523809523809526,0.26666666666666666,0.23809523809523808,1.857142835034014,2.079999972266667,1.1199999850666669,0.5192307659023669,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36178861715083616,1.76404493390986,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3610547660019173,1.7696629114063882,1,0,0,pink
0.5,0.26582278481012656,0.23417721518987342,1.8809523585600911,2.135135106281958,1.1351351197954713,0.5316455662554078,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36308316356372583,1.7541899343341345,1,0,0,pink
0.5,0.26582278481012656,0.23417721518987342,1.8809523585600911,2.135135106281958,1.1351351197954713,0.5316455662554078,0.36032388591027553,1.7752808889029164,1,0,0,pink
0.5,0.2643312101910828,0.2356687898089172,1.8915662422702864,2.1216215929510596,1.121621606464573,0.528662417014889,0.36178861715083616,1.76404493390986,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36178861715083616,1.76404493390986,1,0,0,pink
0.5,0.26582278481012656,0.23417721518987342,1.8809523585600911,2.135135106281958,1.1351351197954713,0.5316455662554078,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.5047318611987381,0.2618296529968454,0.2334384858044164,1.9277108201480624,2.162162132943755,1.121621606464573,0.537499996640625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3629032250747919,1.7555555458024692,1,0,0,pink
0.5031446540880503,0.2641509433962264,0.23270440251572327,1.904761882086168,2.162162132943755,1.1351351197954713,0.537499996640625,0.36016096507009865,1.7765363029243781,1,0,0,pink
0.5047318611987381,0.26498422712933756,0.2302839116719243,1.904761882086168,2.191780791893414,1.1506849157440422,0.5437499966015625,0.3608870960465986,1.7709497107768173,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.4968152866242038,0.267515923566879,0.2356687898089172,1.857142835034014,2.1081080796201612,1.1351351197954713,0.5256410222715319,0.36178861715083616,1.76404493390986,1,0,0,pink
0.5,0.2643312101910828,0.2356687898089172,1.8915662422702864,2.1216215929510596,1.121621606464573,0.528662417014889,0.36178861715083616,1.76404493390986,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3636363629017447,1.7499999902777779,1,0,0,pink
0.5015873015873016,0.2634920634920635,0.23492063492063492,1.9036144348962116,2.135135106281958,1.121621606464573,0.5316455662554078,0.3623481774041535,1.7597765264816954,1,0,0,pink
0.4984126984126984,0.26666666666666666,0.23492063492063492,1.8690475967970526,2.1216215929510596,1.1351351197954713,0.528662417014889,0.3636363629017447,1.7499999902777779,1,0,0,pink
0.5031645569620253,0.2626582278481013,0.23417721518987342,1.9156626275221371,2.1486486196128567,1.121621606464573,0.5345911916063447,0.3616161608856239,1.7653631186292564,1,0,0,pink
0.501577287066246,0.26498422712933756,0.2334384858044164,1.8928571203231295,2.1486486196128567,1.1351351197954713,0.5345911916063447,0.3608870960465986,1.7709497107768173,1,0,0,pink
