r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3968253968253968,0.30839002267573695,0.2947845804988662,1.286764696420848,1.3461538357988168,1.046153838106509,0.2571428556734694,0.36271676248162316,1.756972104553896,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.3662790692350595,1.730158723293021,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3949771689497717,0.3082191780821918,0.2968036529680365,1.2814814719890262,1.3307692205325445,1.0384615304733729,0.2485549118580641,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.39863325740318906,0.3052391799544419,0.296127562642369,1.3059701395076855,1.3461538357988168,1.0307692228402368,0.2571428556734694,0.36376811541482884,1.7490039770956016,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.3628447019407189,1.755999992976,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.36376811541482884,1.7490039770956016,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3639010183931572,1.7479999930080001,1,0,0,pink
0.39863325740318906,0.3052391799544419,0.296127562642369,1.3059701395076855,1.3461538357988168,1.0307692228402368,0.2571428556734694,0.36376811541482884,1.7490039770956016,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.3628447019407189,1.755999992976,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3639010183931572,1.7479999930080001,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.3628447019407189,1.755999992976,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3954022988505747,0.3080459770114943,0.296551724137931,1.283582079973268,1.333333322997416,1.03875968187008,0.24999999854651164,0.3658892122946221,1.7330677221790132,1,0,0,pink
0.3972602739726027,0.3059360730593607,0.2968036529680365,1.298507452996213,1.3384615281656806,1.0307692228402368,0.25287356176509446,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.3628447019407189,1.755999992976,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.39863325740318906,0.3052391799544419,0.296127562642369,1.3059701395076855,1.3461538357988168,1.0307692228402368,0.2571428556734694,0.3628447019407189,1.755999992976,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.39863325740318906,0.3052391799544419,0.296127562642369,1.3059701395076855,1.3461538357988168,1.0307692228402368,0.2571428556734694,0.36376811541482884,1.7490039770956016,1,0,0,pink
0.3972602739726027,0.3082191780821918,0.2945205479452055,1.2888888793415638,1.3488371988462233,1.0465116197944835,0.25862068816884665,0.3633720924950987,1.751999992992,1,0,0,pink
0.39863325740318906,0.3052391799544419,0.296127562642369,1.3059701395076855,1.3461538357988168,1.0307692228402368,0.2571428556734694,0.3628447019407189,1.755999992976,1,0,0,pink
0.3972602739726027,0.3082191780821918,0.2945205479452055,1.2888888793415638,1.3488371988462233,1.0465116197944835,0.25862068816884665,0.3633720924950987,1.751999992992,1,0,0,pink
0.39359267734553777,0.30892448512585813,0.2974828375286041,1.2740740646364885,1.3230769128994084,1.0384615304733729,0.2441860450919416,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39863325740318906,0.3052391799544419,0.296127562642369,1.3059701395076855,1.3461538357988168,1.0307692228402368,0.2571428556734694,0.36376811541482884,1.7490039770956016,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.36297376040382834,1.7550200732730117,1,0,0,pink
0.3972602739726027,0.3059360730593607,0.2968036529680365,1.298507452996213,1.3384615281656806,1.0307692228402368,0.25287356176509446,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3949771689497717,0.3082191780821918,0.2968036529680365,1.2814814719890262,1.3307692205325445,1.0384615304733729,0.2485549118580641,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.3653566224667298,1.7370517859081602,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3972602739726027,0.3059360730593607,0.2968036529680365,1.298507452996213,1.3384615281656806,1.0307692228402368,0.25287356176509446,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.3628447019407189,1.755999992976,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.3653566224667298,1.7370517859081602,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.36376811541482884,1.7490039770956016,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3639010183931572,1.7479999930080001,1,0,0,pink
0.3972602739726027,0.3059360730593607,0.2968036529680365,1.298507452996213,1.3384615281656806,1.0307692228402368,0.25287356176509446,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3949771689497717,0.3082191780821918,0.2968036529680365,1.2814814719890262,1.3307692205325445,1.0384615304733729,0.2485549118580641,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3968253968253968,0.30839002267573695,0.2947845804988662,1.286764696420848,1.3461538357988168,1.046153838106509,0.2571428556734694,0.36271676248162316,1.756972104553896,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.39863325740318906,0.3052391799544419,0.296127562642369,1.3059701395076855,1.3461538357988168,1.0307692228402368,0.2571428556734694,0.36376811541482884,1.7490039770956016,1,0,0,pink
0.3972602739726027,0.3059360730593607,0.2968036529680365,1.298507452996213,1.3384615281656806,1.0307692228402368,0.25287356176509446,0.3633720924950987,1.751999992992,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.39588100686498856,0.30663615560640733,0.2974828375286041,1.2910447664847406,1.3307692205325445,1.0307692228402368,0.2485549118580641,0.3648255808650791,1.7410358496373073,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.3653566224667298,1.7370517859081602,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.36443148634922523,1.743999993024,1,0,0,pink
0.3972602739726027,0.3059360730593607,0.2968036529680365,1.298507452996213,1.3384615281656806,1.0307692228402368,0.25287356176509446,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.39635535307517084,0.30751708428246016,0.296127562642369,1.2888888793415638,1.3384615281656806,1.0384615304733729,0.25287356176509446,0.3628447019407189,1.755999992976,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.3653566224667298,1.7370517859081602,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.3623188400546104,1.75999999296,1,0,0,pink
0.3972602739726027,0.3059360730593607,0.2968036529680365,1.298507452996213,1.3384615281656806,1.0307692228402368,0.25287356176509446,0.36429608074848174,1.7450199133664546,1,0,0,pink
0.3977272727272727,0.3068181818181818,0.29545454545454547,1.2962962866941017,1.3461538357988168,1.0384615304733729,0.2571428556734694,0.363241678200808,1.752988040824749,1,0,0,pink
0.3944954128440367,0.3073394495412844,0.2981651376146789,1.283582079973268,1.3230769128994084,1.0307692228402368,0.2441860450919416,0.3653566224667298,1.7370517859081602,1,0,0,pink
0.3968253968253968,0.30839002267573695,0.2947845804988662,1.286764696420848,1.3461538357988168,1.046153838106509,0.2571428556734694,0.36271676248162316,1.756972104553896,1,0,0,pink
