r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.37037036351166,1.6999999150000042,0,0,1,black
0.2972972972972973,0.2972972972972973,0.40540540540540543,0.9999999090909174,0.7333332844444478,0.7333332844444478,0.2666666488888901,0.36206895927467314,1.761904678004539,0,0,1,black
0.3055555555555556,0.3055555555555556,0.3888888888888889,0.9999999090909174,0.7857142295918408,0.7857142295918408,0.21428569897959293,0.34545453917355384,1.8947367423822765,0,0,1,black
0.3235294117647059,0.2647058823529412,0.4117647058823529,1.2222220864197684,0.7857142295918408,0.6428570969387788,0.3571428316326549,0.37037036351166,1.6999999150000042,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.3818181748760332,1.619047541950117,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.3636363570247935,1.7499999125000043,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3653846083579883,1.7368420138504201,0,0,1,black
0.2571428571428571,0.3142857142857143,0.42857142857142855,0.8181817438016598,0.5999999600000027,0.7333332844444478,0.39999997333333515,0.3749999933035716,1.666666587301591,0,0,1,black
0.2702702702702703,0.32432432432432434,0.40540540540540543,0.8333332638888947,0.6666666222222252,0.7999999466666703,0.3333333111111126,0.37288134961218056,1.6818181053719041,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.3636363570247935,1.7499999125000043,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.37037036351166,1.6999999150000042,0,0,1,black
0.3142857142857143,0.3142857142857143,0.37142857142857144,0.9999999090909174,0.8461537810650938,0.8461537810650938,0.15384614201183525,0.3859649055093876,1.5909090185950445,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.25,0.3333333333333333,0.4166666666666667,0.7499999375000053,0.5999999600000027,0.7999999466666703,0.39999997333333515,0.3684210461680518,1.714285632653065,0,0,1,black
0.2972972972972973,0.2972972972972973,0.40540540540540543,0.9999999090909174,0.7333332844444478,0.7333332844444478,0.2666666488888901,0.37288134961218056,1.6818181053719041,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.3818181748760332,1.619047541950117,0,0,1,black
0.2702702702702703,0.32432432432432434,0.40540540540540543,0.8333332638888947,0.6666666222222252,0.7999999466666703,0.3333333111111126,0.37288134961218056,1.6818181053719041,0,0,1,black
0.3235294117647059,0.29411764705882354,0.38235294117647056,1.099999890000011,0.8461537810650938,0.7692307100591762,0.23076921301775286,0.35849055927376305,1.7894735900277057,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.2777777777777778,0.3055555555555556,0.4166666666666667,0.9090908264462886,0.6666666222222252,0.7333332844444478,0.3333333111111126,0.3793103382877528,1.6363635619834744,0,0,1,black
0.3142857142857143,0.3142857142857143,0.37142857142857144,0.9999999090909174,0.8461537810650938,0.8461537810650938,0.15384614201183525,0.3636363570247935,1.7499999125000043,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.37037036351166,1.6999999150000042,0,0,1,black
0.2972972972972973,0.2972972972972973,0.40540540540540543,0.9999999090909174,0.7333332844444478,0.7333332844444478,0.2666666488888901,0.36206895927467314,1.761904678004539,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3653846083579883,1.7368420138504201,0,0,1,black
0.3235294117647059,0.2647058823529412,0.4117647058823529,1.2222220864197684,0.7857142295918408,0.6428570969387788,0.3571428316326549,0.35849055927376305,1.7894735900277057,0,0,1,black
0.2647058823529412,0.3235294117647059,0.4117647058823529,0.8181817438016598,0.6428570969387788,0.7857142295918408,0.3571428316326549,0.37037036351166,1.6999999150000042,0,0,1,black
0.2702702702702703,0.32432432432432434,0.40540540540540543,0.8333332638888947,0.6666666222222252,0.7999999466666703,0.3333333111111126,0.37288134961218056,1.6818181053719041,0,0,1,black
0.3142857142857143,0.3142857142857143,0.37142857142857144,0.9999999090909174,0.8461537810650938,0.8461537810650938,0.15384614201183525,0.3636363570247935,1.7499999125000043,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.3235294117647059,0.2647058823529412,0.4117647058823529,1.2222220864197684,0.7857142295918408,0.6428570969387788,0.3571428316326549,0.37037036351166,1.6999999150000042,0,0,1,black
0.2777777777777778,0.3055555555555556,0.4166666666666667,0.9090908264462886,0.6666666222222252,0.7333332844444478,0.3333333111111126,0.3793103382877528,1.6363635619834744,0,0,1,black
0.2972972972972973,0.2972972972972973,0.40540540540540543,0.9999999090909174,0.7333332844444478,0.7333332844444478,0.2666666488888901,0.35087718682671604,1.8499999075000044,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.35849055927376305,1.7894735900277057,0,0,1,black
0.2972972972972973,0.2972972972972973,0.40540540540540543,0.9999999090909174,0.7333332844444478,0.7333332844444478,0.2666666488888901,0.37288134961218056,1.6818181053719041,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3653846083579883,1.7368420138504201,0,0,1,black
0.3235294117647059,0.2647058823529412,0.4117647058823529,1.2222220864197684,0.7857142295918408,0.6428570969387788,0.3571428316326549,0.35849055927376305,1.7894735900277057,0,0,1,black
0.3055555555555556,0.3055555555555556,0.3888888888888889,0.9999999090909174,0.7857142295918408,0.7857142295918408,0.21428569897959293,0.34545453917355384,1.8947367423822765,0,0,1,black
0.2702702702702703,0.32432432432432434,0.40540540540540543,0.8333332638888947,0.6666666222222252,0.7999999466666703,0.3333333111111126,0.36206895927467314,1.761904678004539,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3749999933035716,1.666666587301591,0,0,1,black
0.3235294117647059,0.29411764705882354,0.38235294117647056,1.099999890000011,0.8461537810650938,0.7692307100591762,0.23076921301775286,0.37037036351166,1.6999999150000042,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.2571428571428571,0.3142857142857143,0.42857142857142855,0.8181817438016598,0.5999999600000027,0.7333332844444478,0.39999997333333515,0.3749999933035716,1.666666587301591,0,0,1,black
0.3235294117647059,0.29411764705882354,0.38235294117647056,1.099999890000011,0.8461537810650938,0.7692307100591762,0.23076921301775286,0.37037036351166,1.6999999150000042,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3859649055093876,1.5909090185950445,0,0,1,black
0.3055555555555556,0.3055555555555556,0.3888888888888889,0.9999999090909174,0.7857142295918408,0.7857142295918408,0.21428569897959293,0.3571428507653063,1.7999999100000044,0,0,1,black
0.3235294117647059,0.2647058823529412,0.4117647058823529,1.2222220864197684,0.7857142295918408,0.6428570969387788,0.3571428316326549,0.35849055927376305,1.7894735900277057,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3653846083579883,1.7368420138504201,0,0,1,black
0.2777777777777778,0.3055555555555556,0.4166666666666667,0.9090908264462886,0.6666666222222252,0.7333332844444478,0.3333333111111126,0.3684210461680518,1.714285632653065,0,0,1,black
0.30303030303030304,0.30303030303030304,0.3939393939393939,0.99999990000001,0.7692307100591762,0.7692307100591762,0.23076921301775286,0.3773584834460664,1.649999917500004,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.2702702702702703,0.32432432432432434,0.40540540540540543,0.8333332638888947,0.6666666222222252,0.7999999466666703,0.3333333111111126,0.37288134961218056,1.6818181053719041,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.3636363570247935,1.7499999125000043,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.37037036351166,1.6999999150000042,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3859649055093876,1.5909090185950445,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.29411764705882354,0.2647058823529412,0.4411764705882353,1.1111109876543348,0.6666666222222252,0.5999999600000027,0.39999997333333515,0.37037036351166,1.6999999150000042,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3859649055093876,1.5909090185950445,0,0,1,black
0.3142857142857143,0.3142857142857143,0.37142857142857144,0.9999999090909174,0.8461537810650938,0.8461537810650938,0.15384614201183525,0.3636363570247935,1.7499999125000043,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.2702702702702703,0.32432432432432434,0.40540540540540543,0.8333332638888947,0.6666666222222252,0.7999999466666703,0.3333333111111126,0.36206895927467314,1.761904678004539,0,0,1,black
0.2972972972972973,0.2972972972972973,0.40540540540540543,0.9999999090909174,0.7333332844444478,0.7333332844444478,0.2666666488888901,0.35087718682671604,1.8499999075000044,0,0,1,black
0.3235294117647059,0.29411764705882354,0.38235294117647056,1.099999890000011,0.8461537810650938,0.7692307100591762,0.23076921301775286,0.37037036351166,1.6999999150000042,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3636363570247935,1.7499999125000043,0,0,1,black
0.2972972972972973,0.2972972972972973,0.40540540540540543,0.9999999090909174,0.7333332844444478,0.7333332844444478,0.2666666488888901,0.35087718682671604,1.8499999075000044,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3859649055093876,1.5909090185950445,0,0,1,black
0.3235294117647059,0.29411764705882354,0.38235294117647056,1.099999890000011,0.8461537810650938,0.7692307100591762,0.23076921301775286,0.37037036351166,1.6999999150000042,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.37037036351166,1.6999999150000042,0,0,1,black
0.3142857142857143,0.3142857142857143,0.37142857142857144,0.9999999090909174,0.8461537810650938,0.8461537810650938,0.15384614201183525,0.3749999933035716,1.666666587301591,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.35849055927376305,1.7894735900277057,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3749999933035716,1.666666587301591,0,0,1,black
0.3235294117647059,0.29411764705882354,0.38235294117647056,1.099999890000011,0.8461537810650938,0.7692307100591762,0.23076921301775286,0.37037036351166,1.6999999150000042,0,0,1,black
0.29411764705882354,0.29411764705882354,0.4117647058823529,0.99999990000001,0.7142856632653098,0.7142856632653098,0.2857142653061239,0.35849055927376305,1.7894735900277057,0,0,1,black
0.2777777777777778,0.3055555555555556,0.4166666666666667,0.9090908264462886,0.6666666222222252,0.7333332844444478,0.3333333111111126,0.3684210461680518,1.714285632653065,0,0,1,black
0.3235294117647059,0.29411764705882354,0.38235294117647056,1.099999890000011,0.8461537810650938,0.7692307100591762,0.23076921301775286,0.37037036351166,1.6999999150000042,0,0,1,black
0.3235294117647059,0.2647058823529412,0.4117647058823529,1.2222220864197684,0.7857142295918408,0.6428570969387788,0.3571428316326549,0.35849055927376305,1.7894735900277057,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.3773584834460664,1.649999917500004,0,0,1,black
0.2857142857142857,0.3142857142857143,0.4,0.9090908264462886,0.7142856632653098,0.7857142295918408,0.2857142653061239,0.3859649055093876,1.5909090185950445,0,0,1,black
0.3055555555555556,0.3055555555555556,0.3888888888888889,0.9999999090909174,0.7857142295918408,0.7857142295918408,0.21428569897959293,0.3571428507653063,1.7999999100000044,0,0,1,black
0.3142857142857143,0.2857142857142857,0.4,1.099999890000011,0.7857142295918408,0.7142856632653098,0.2857142653061239,0.35185184533607694,1.8421051662049912,0,0,1,black
0.30303030303030304,0.2727272727272727,0.42424242424242425,1.1111109876543348,0.7142856632653098,0.6428570969387788,0.3571428316326549,0.38888888168724295,1.571428496598643,0,0,1,black
0.2702702702702703,0.32432432432432434,0.40540540540540543,0.8333332638888947,0.6666666222222252,0.7999999466666703,0.3333333111111126,0.37288134961218056,1.6818181053719041,0,0,1,black
0.3142857142857143,0.3142857142857143,0.37142857142857144,0.9999999090909174,0.8461537810650938,0.8461537810650938,0.15384614201183525,0.3636363570247935,1.7499999125000043,0,0,1,black
