r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5836298932384342,0.2846975088967972,0.13167259786476868,2.0499999743750004,4.432432312636965,2.1621621037253487,0.7743902391805473,0.34498834418417634,1.8986486358199417,1,0,0,orange
0.5845070422535211,0.28169014084507044,0.13380281690140844,2.0749999740625005,4.368420937673133,2.1052631024930766,0.7710843327043113,0.34411085370875094,1.9060402556641594,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5815602836879432,0.2872340425531915,0.13120567375886524,2.024691333028502,4.432432312636965,2.1891891300219157,0.7743902391805473,0.34418604571119527,1.9054053925310446,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5818815331010453,0.28222996515679444,0.13588850174216027,2.061728369608292,4.282051172255098,2.0769230236686407,0.7664670612786404,0.34174311848224054,1.9261744837169499,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.583916083916084,0.27972027972027974,0.13636363636363635,2.0874999739062505,4.282051172255098,2.051281998685077,0.7664670612786404,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5795053003533569,0.2862190812720848,0.13427561837455831,2.024691333028502,4.315789360110807,2.13157889127424,0.7682926782421178,0.34338747020095717,1.9121621492421477,1,0,0,orange
0.5845070422535211,0.28169014084507044,0.13380281690140844,2.0749999740625005,4.368420937673133,2.1052631024930766,0.7710843327043113,0.3425925917995542,1.9189189059532508,1,0,0,orange
0.5874125874125874,0.27972027972027974,0.13286713286713286,2.0999999737500006,4.42105251523546,2.1052631024930766,0.7738095192035148,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34403669645863144,1.9066666539555557,1,0,0,orange
0.5815602836879432,0.2872340425531915,0.13120567375886524,2.024691333028502,4.432432312636965,2.1891891300219157,0.7743902391805473,0.34418604571119527,1.9054053925310446,1,0,0,orange
0.5859649122807018,0.28421052631578947,0.12982456140350876,2.061728369608292,4.513513391526665,2.1891891300219157,0.7784431091111191,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5874125874125874,0.27972027972027974,0.13286713286713286,2.0999999737500006,4.42105251523546,2.1052631024930766,0.7738095192035148,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5818815331010453,0.28222996515679444,0.13588850174216027,2.061728369608292,4.282051172255098,2.0769230236686407,0.7664670612786404,0.34324942713215234,1.9133333205777778,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.34027777699009776,1.9387754970151327,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5851063829787234,0.28368794326241137,0.13120567375886524,2.0624999742187504,4.459459338933532,2.1621621037253487,0.7757575710560147,0.3472222214184671,1.8799999874666669,1,0,0,orange
0.5853658536585366,0.28222996515679444,0.13240418118466898,2.074074048468222,4.42105251523546,2.13157889127424,0.7738095192035148,0.34174311848224054,1.9261744837169499,1,0,0,orange
0.5818815331010453,0.28222996515679444,0.13588850174216027,2.061728369608292,4.282051172255098,2.0769230236686407,0.7664670612786404,0.34324942713215234,1.9133333205777778,1,0,0,orange
0.5815602836879432,0.2872340425531915,0.13120567375886524,2.024691333028502,4.432432312636965,2.1891891300219157,0.7743902391805473,0.34418604571119527,1.9054053925310446,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5809859154929577,0.2852112676056338,0.13380281690140844,2.0370370118884322,4.34210514889197,2.13157889127424,0.7696969650321396,0.34411085370875094,1.9060402556641594,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.3410138240990465,1.9324324193754567,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5851063829787234,0.28368794326241137,0.13120567375886524,2.0624999742187504,4.459459338933532,2.1621621037253487,0.7757575710560147,0.3426573418586076,1.9183673338886575,1,0,0,orange
0.5874125874125874,0.27972027972027974,0.13286713286713286,2.0999999737500006,4.42105251523546,2.1052631024930766,0.7738095192035148,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5795053003533569,0.2862190812720848,0.13427561837455831,2.024691333028502,4.315789360110807,2.13157889127424,0.7682926782421178,0.3464203225255882,1.886666654088889,1,0,0,orange
0.5851063829787234,0.28368794326241137,0.13120567375886524,2.0624999742187504,4.459459338933532,2.1621621037253487,0.7757575710560147,0.34418604571119527,1.9054053925310446,1,0,0,orange
0.5818815331010453,0.28222996515679444,0.13588850174216027,2.061728369608292,4.282051172255098,2.0769230236686407,0.7664670612786404,0.34174311848224054,1.9261744837169499,1,0,0,orange
0.5774647887323944,0.2852112676056338,0.13732394366197184,2.024691333028502,4.205128097304408,2.0769230236686407,0.7621951173036883,0.3425925917995542,1.9189189059532508,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5795053003533569,0.2862190812720848,0.13427561837455831,2.024691333028502,4.315789360110807,2.13157889127424,0.7682926782421178,0.34490740660901065,1.8993288463132292,1,0,0,orange
0.5845070422535211,0.28169014084507044,0.13380281690140844,2.0749999740625005,4.368420937673133,2.1052631024930766,0.7710843327043113,0.34411085370875094,1.9060402556641594,1,0,0,orange
0.5818815331010453,0.28222996515679444,0.13588850174216027,2.061728369608292,4.282051172255098,2.0769230236686407,0.7664670612786404,0.34174311848224054,1.9261744837169499,1,0,0,orange
0.5795053003533569,0.2862190812720848,0.13427561837455831,2.024691333028502,4.315789360110807,2.13157889127424,0.7682926782421178,0.34338747020095717,1.9121621492421477,1,0,0,orange
0.5830388692579506,0.2826855123674912,0.13427561837455831,2.0624999742187504,4.34210514889197,2.1052631024930766,0.7696969650321396,0.34338747020095717,1.9121621492421477,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.34482758541418945,1.8999999873333335,1,0,0,orange
0.5789473684210527,0.28421052631578947,0.1368421052631579,2.0370370118884322,4.230769122287971,2.0769230236686407,0.7636363590082645,0.34180138489191364,1.9256756626643536,1,0,0,orange
0.5830388692579506,0.2826855123674912,0.13427561837455831,2.0624999742187504,4.34210514889197,2.1052631024930766,0.7696969650321396,0.3418604643212547,1.925170054930816,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5804195804195804,0.28321678321678323,0.13636363636363635,2.049382690748362,4.256410147271535,2.0769230236686407,0.7650602363550588,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5851063829787234,0.28368794326241137,0.13120567375886524,2.0624999742187504,4.459459338933532,2.1621621037253487,0.7757575710560147,0.3426573418586076,1.9183673338886575,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5845070422535211,0.28169014084507044,0.13380281690140844,2.0749999740625005,4.368420937673133,2.1052631024930766,0.7710843327043113,0.3425925917995542,1.9189189059532508,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5795053003533569,0.2862190812720848,0.13427561837455831,2.024691333028502,4.315789360110807,2.13157889127424,0.7682926782421178,0.34490740660901065,1.8993288463132292,1,0,0,orange
0.5880281690140845,0.28169014084507044,0.13028169014084506,2.0874999739062505,4.513513391526665,2.1621621037253487,0.7784431091111191,0.3425925917995542,1.9189189059532508,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5774647887323944,0.2852112676056338,0.13732394366197184,2.024691333028502,4.205128097304408,2.0769230236686407,0.7621951173036883,0.3425925917995542,1.9189189059532508,1,0,0,orange
0.5845070422535211,0.28169014084507044,0.13380281690140844,2.0749999740625005,4.368420937673133,2.1052631024930766,0.7710843327043113,0.3410672845914912,1.9319727759729743,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5824561403508772,0.28421052631578947,0.13333333333333333,2.049382690748362,4.368420937673133,2.13157889127424,0.7710843327043113,0.34482758541418945,1.8999999873333335,1,0,0,orange
0.5789473684210527,0.28421052631578947,0.1368421052631579,2.0370370118884322,4.230769122287971,2.0769230236686407,0.7636363590082645,0.34180138489191364,1.9256756626643536,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.34180138489191364,1.9256756626643536,1,0,0,orange
0.5818815331010453,0.28222996515679444,0.13588850174216027,2.061728369608292,4.282051172255098,2.0769230236686407,0.7664670612786404,0.34174311848224054,1.9261744837169499,1,0,0,orange
0.5851063829787234,0.28368794326241137,0.13120567375886524,2.0624999742187504,4.459459338933532,2.1621621037253487,0.7757575710560147,0.3426573418586076,1.9183673338886575,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5789473684210527,0.28421052631578947,0.1368421052631579,2.0370370118884322,4.230769122287971,2.0769230236686407,0.7636363590082645,0.34482758541418945,1.8999999873333335,1,0,0,orange
0.5795053003533569,0.2862190812720848,0.13427561837455831,2.024691333028502,4.315789360110807,2.13157889127424,0.7682926782421178,0.3418604643212547,1.925170054930816,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.3410138240990465,1.9324324193754567,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5824561403508772,0.28421052631578947,0.13333333333333333,2.049382690748362,4.368420937673133,2.13157889127424,0.7710843327043113,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5851063829787234,0.28368794326241137,0.13120567375886524,2.0624999742187504,4.459459338933532,2.1621621037253487,0.7757575710560147,0.34418604571119527,1.9054053925310446,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5795053003533569,0.2862190812720848,0.13427561837455831,2.024691333028502,4.315789360110807,2.13157889127424,0.7682926782421178,0.34338747020095717,1.9121621492421477,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.3410138240990465,1.9324324193754567,1,0,0,orange
0.5874125874125874,0.27972027972027974,0.13286713286713286,2.0999999737500006,4.42105251523546,2.1052631024930766,0.7738095192035148,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5809859154929577,0.2852112676056338,0.13380281690140844,2.0370370118884322,4.34210514889197,2.13157889127424,0.7696969650321396,0.34411085370875094,1.9060402556641594,1,0,0,orange
0.5815602836879432,0.2872340425531915,0.13120567375886524,2.024691333028502,4.432432312636965,2.1891891300219157,0.7743902391805473,0.34418604571119527,1.9054053925310446,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.34252873484476154,1.9194630743660197,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5809859154929577,0.2852112676056338,0.13380281690140844,2.0370370118884322,4.34210514889197,2.13157889127424,0.7696969650321396,0.34411085370875094,1.9060402556641594,1,0,0,orange
0.5851063829787234,0.28368794326241137,0.13120567375886524,2.0624999742187504,4.459459338933532,2.1621621037253487,0.7757575710560147,0.34418604571119527,1.9054053925310446,1,0,0,orange
0.5865724381625441,0.2826855123674912,0.13074204946996468,2.0749999740625005,4.486486365230099,2.1621621037253487,0.7771084290535637,0.34338747020095717,1.9121621492421477,1,0,0,orange
0.583916083916084,0.28321678321678323,0.13286713286713286,2.061728369608292,4.394736726454297,2.13157889127424,0.7724550851948797,0.3410138240990465,1.9324324193754567,1,0,0,orange
0.5859649122807018,0.2807017543859649,0.13333333333333333,2.0874999739062505,4.394736726454297,2.1052631024930766,0.7724550851948797,0.3433179715591752,1.9127516650150895,1,0,0,orange
0.5818815331010453,0.2857142857142857,0.13240418118466898,2.036585341017252,4.394736726454297,2.1578946800554033,0.7724550851948797,0.34174311848224054,1.9261744837169499,1,0,0,orange
0.5836298932384342,0.2846975088967972,0.13167259786476868,2.0499999743750004,4.432432312636965,2.1621621037253487,0.7743902391805473,0.34345794312276184,1.9115646128464994,1,0,0,orange
0.5830388692579506,0.2826855123674912,0.13427561837455831,2.0624999742187504,4.34210514889197,2.1052631024930766,0.7696969650321396,0.34338747020095717,1.9121621492421477,1,0,0,orange
