r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4430199423888605,1.2572347226455476,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4423897575499435,1.2604501567188098,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4419263449831072,1.262820508773011,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4419263449831072,1.262820508773011,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.44365192518737245,1.2540192885722852,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4419263449831072,1.262820508773011,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4423897575499435,1.2604501567188098,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.44365192518737245,1.2540192885722852,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4419263449831072,1.262820508773011,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4406779654792684,1.269230765162722,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.44365192518737245,1.2540192885722852,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4419263449831072,1.262820508773011,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4419263449831072,1.262820508773011,1,0,0,white
172.0,172.0,164.0,0.9999999941860466,1.0487804814098751,1.0487804814098751,0.046511627636560304,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4406779654792684,1.269230765162722,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4413012723602528,1.2660256369678666,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.43943661909938503,1.2756410215524325,1,0,0,white
171.0,172.0,166.0,0.9941860407314765,1.0301204757221658,1.0361445720714182,0.03488372072742023,0.4417613630088617,1.263665590792072,0,1,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4423897575499435,1.2604501567188098,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4419263449831072,1.262820508773011,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4406779654792684,1.269230765162722,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4413012723602528,1.2660256369678666,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
173.0,171.0,165.0,1.0116959005163983,1.048484842130395,1.0363636300826446,0.04624277429917471,0.4423897575499435,1.2604501567188098,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4406779654792684,1.269230765162722,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4423897575499435,1.2604501567188098,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4417613630088617,1.263665590792072,1,0,0,white
172.0,172.0,164.0,0.9999999941860466,1.0487804814098751,1.0487804814098751,0.046511627636560304,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4411347511473266,1.2668810248653344,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4423897575499435,1.2604501567188098,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4406779654792684,1.269230765162722,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
171.0,172.0,165.0,0.9941860407314765,1.0363636300826446,1.04242423610652,0.040697674181990266,0.4405099143902126,1.2700964589385966,0,1,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
171.0,171.0,166.0,0.9999999941520469,1.0301204757221658,1.0301204757221658,0.02923976591087856,0.439886845205252,1.273311893011859,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4425531908616267,1.2596153805781558,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.44428571365102043,1.250803854499023,1,0,0,white
172.0,172.0,165.0,0.9999999941860466,1.04242423610652,1.04242423610652,0.040697674181990266,0.4431818175522986,1.2564102523833005,1,0,0,white
172.0,171.0,165.0,1.0058479473342226,1.04242423610652,1.0363636300826446,0.040697674181990266,0.4406779654792684,1.269230765162722,1,0,0,white
