r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.4320388349514563,0.38349514563106796,0.18446601941747573,1.1265822713507452,2.3421052323407205,2.0789473410664825,0.5730337046458781,0.35015772815432533,1.8558558474961449,1,0,0,yellow
0.4292682926829268,0.3829268292682927,0.1878048780487805,1.1210191011400057,2.285714256029685,2.038961012481026,0.5624999968039773,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43341404358353514,0.38256658595641646,0.18401937046004843,1.132911385234738,2.3552631269044326,2.0789473410664825,0.5754189911987766,0.34960629866203735,1.8603603519803589,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.4278728606356968,0.38386308068459657,0.1882640586797066,1.1146496744289829,2.272727243211335,2.038961012481026,0.5599999968,0.35079365023683545,1.8506787246575624,1,0,0,yellow
0.4320388349514563,0.38349514563106796,0.18446601941747573,1.1265822713507452,2.3421052323407205,2.0789473410664825,0.5730337046458781,0.35015772815432533,1.8558558474961449,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42892156862745096,0.38235294117647056,0.18872549019607843,1.1217948646038791,2.272727243211335,2.0259739996626753,0.5599999968,0.35135135079276414,1.846153837800209,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35023771735303055,1.8552036115149158,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43276283618581907,0.38386308068459657,0.18337408312958436,1.1273885278510285,2.3599999685333337,2.0933333054222225,0.5762711831849086,0.3497615256760548,1.8590909006404959,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.3529411759094735,1.8333333250750752,1,0,0,yellow
0.4338235294117647,0.38235294117647056,0.18382352941176472,1.1346153773422092,2.3599999685333337,2.079999972266667,0.5762711831849086,0.35135135079276414,1.846153837800209,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42857142857142855,0.3842364532019704,0.18719211822660098,1.115384608234714,2.289473654085873,2.0526315519390588,0.5632183875677105,0.3524720887520381,1.837104064085502,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35023771735303055,1.8552036115149158,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.3508771924228434,1.849999991590909,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.4338235294117647,0.3799019607843137,0.18627450980392157,1.141935476503642,2.328947337777009,2.0394736573753467,0.5706214657027036,0.35135135079276414,1.846153837800209,1,0,0,yellow
0.43137254901960786,0.38235294117647056,0.18627450980392157,1.1282051209730442,2.315789443213297,2.0526315519390588,0.5681818149535124,0.35031847077974765,1.8545454461157025,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.43243243243243246,0.3808353808353808,0.18673218673218672,1.1354838636420397,2.315789443213297,2.0394736573753467,0.5681818149535124,0.3529411759094735,1.8333333250750752,1,0,0,yellow
0.42857142857142855,0.3842364532019704,0.18719211822660098,1.115384608234714,2.289473654085873,2.0526315519390588,0.5632183875677105,0.3514376991191091,1.8454545370661157,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.43243243243243246,0.3808353808353808,0.18673218673218672,1.1354838636420397,2.315789443213297,2.0394736573753467,0.5681818149535124,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43103448275862066,0.3842364532019704,0.18472906403940886,1.1217948646038791,2.333333302222223,2.079999972266667,0.5714285681632654,0.3514376991191091,1.8454545370661157,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43243243243243246,0.3832923832923833,0.18427518427518427,1.1282051209730442,2.3466666353777783,2.079999972266667,0.5738636331030476,0.3508771924228434,1.849999991590909,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43137254901960786,0.38235294117647056,0.18627450980392157,1.1282051209730442,2.315789443213297,2.0526315519390588,0.5681818149535124,0.35135135079276414,1.846153837800209,1,0,0,yellow
0.43243243243243246,0.3832923832923833,0.18427518427518427,1.1282051209730442,2.3466666353777783,2.079999972266667,0.5738636331030476,0.34984025503220406,1.8584474800984134,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.43243243243243246,0.3808353808353808,0.18673218673218672,1.1354838636420397,2.315789443213297,2.0394736573753467,0.5681818149535124,0.3529411759094735,1.8333333250750752,1,0,0,yellow
0.42857142857142855,0.3842364532019704,0.18719211822660098,1.115384608234714,2.289473654085873,2.0526315519390588,0.5632183875677105,0.3514376991191091,1.8454545370661157,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43137254901960786,0.38235294117647056,0.18627450980392157,1.1282051209730442,2.315789443213297,2.0526315519390588,0.5681818149535124,0.35135135079276414,1.846153837800209,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.3496835437505007,1.8597284983722693,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43243243243243246,0.3832923832923833,0.18427518427518427,1.1282051209730442,2.3466666353777783,2.079999972266667,0.5738636331030476,0.3508771924228434,1.849999991590909,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.43276283618581907,0.38141809290953543,0.18581907090464547,1.1346153773422092,2.328947337777009,2.0526315519390588,0.5706214657027036,0.35079365023683545,1.8506787246575624,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.3508771924228434,1.849999991590909,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.3508771924228434,1.849999991590909,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42857142857142855,0.3842364532019704,0.18719211822660098,1.115384608234714,2.289473654085873,2.0526315519390588,0.5632183875677105,0.3514376991191091,1.8454545370661157,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43243243243243246,0.3832923832923833,0.18427518427518427,1.1282051209730442,2.3466666353777783,2.079999972266667,0.5738636331030476,0.3508771924228434,1.849999991590909,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43276283618581907,0.38141809290953543,0.18581907090464547,1.1346153773422092,2.328947337777009,2.0526315519390588,0.5706214657027036,0.35079365023683545,1.8506787246575624,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43276283618581907,0.38141809290953543,0.18581907090464547,1.1346153773422092,2.328947337777009,2.0526315519390588,0.5706214657027036,0.35079365023683545,1.8506787246575624,1,0,0,yellow
0.43103448275862066,0.3817733990147783,0.18719211822660098,1.1290322507804371,2.3026315486495847,2.0394736573753467,0.5657142824816327,0.3524720887520381,1.837104064085502,1,0,0,yellow
0.43137254901960786,0.38235294117647056,0.18627450980392157,1.1282051209730442,2.315789443213297,2.0526315519390588,0.5681818149535124,0.35135135079276414,1.846153837800209,1,0,0,yellow
0.43309002433090027,0.3819951338199513,0.18491484184914841,1.1337579545620513,2.3421052323407205,2.0657894465027704,0.5730337046458781,0.350710899919888,1.8513513430119308,1,0,0,yellow
0.43276283618581907,0.38141809290953543,0.18581907090464547,1.1346153773422092,2.328947337777009,2.0526315519390588,0.5706214657027036,0.35182250340440174,1.842342334043503,1,0,0,yellow
0.42997542997543,0.3832923832923833,0.18673218673218672,1.1217948646038791,2.3026315486495847,2.0526315519390588,0.5657142824816327,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.4338235294117647,0.38235294117647056,0.18382352941176472,1.1346153773422092,2.3599999685333337,2.079999972266667,0.5762711831849086,0.35031847077974765,1.8545454461157025,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35126582222900976,1.846846838527717,1,0,0,yellow
0.43243243243243246,0.3808353808353808,0.18673218673218672,1.1354838636420397,2.315789443213297,2.0394736573753467,0.5681818149535124,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43137254901960786,0.38235294117647056,0.18627450980392157,1.1282051209730442,2.315789443213297,2.0526315519390588,0.5681818149535124,0.34928229609364864,1.8630136901232253,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35023771735303055,1.8552036115149158,1,0,0,yellow
0.43414634146341463,0.3804878048780488,0.18536585365853658,1.1410256337113742,2.3421052323407205,2.0526315519390588,0.5730337046458781,0.35023771735303055,1.8552036115149158,1,0,0,yellow
0.43103448275862066,0.3817733990147783,0.18719211822660098,1.1290322507804371,2.3026315486495847,2.0394736573753467,0.5657142824816327,0.3514376991191091,1.8454545370661157,1,0,0,yellow
0.43243243243243246,0.3832923832923833,0.18427518427518427,1.1282051209730442,2.3466666353777783,2.079999972266667,0.5738636331030476,0.34984025503220406,1.8584474800984134,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35023771735303055,1.8552036115149158,1,0,0,yellow
0.4348894348894349,0.3808353808353808,0.18427518427518427,1.141935476503642,2.3599999685333337,2.0666666391111117,0.5762711831849086,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.43209876543209874,0.38271604938271603,0.18518518518518517,1.1290322507804371,2.333333302222223,2.0666666391111117,0.5714285681632654,0.3519999994368,1.8409090825413224,1,0,0,yellow
0.43103448275862066,0.3842364532019704,0.18472906403940886,1.1217948646038791,2.333333302222223,2.079999972266667,0.5714285681632654,0.35039999943936,1.8538812700736016,1,0,0,yellow
0.43414634146341463,0.3829268292682927,0.18292682926829268,1.1337579545620513,2.3733333016888896,2.0933333054222225,0.5786516821424063,0.35023771735303055,1.8552036115149158,1,0,0,yellow
0.4348894348894349,0.3808353808353808,0.18427518427518427,1.141935476503642,2.3599999685333337,2.0666666391111117,0.5762711831849086,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.42857142857142855,0.3842364532019704,0.18719211822660098,1.115384608234714,2.289473654085873,2.0526315519390588,0.5632183875677105,0.3514376991191091,1.8454545370661157,1,0,0,yellow
0.43276283618581907,0.38386308068459657,0.18337408312958436,1.1273885278510285,2.3599999685333337,2.0933333054222225,0.5762711831849086,0.35182250340440174,1.842342334043503,1,0,0,yellow
0.4352078239608802,0.38141809290953543,0.18337408312958436,1.1410256337113742,2.3733333016888896,2.079999972266667,0.5786516821424063,0.35079365023683545,1.8506787246575624,1,0,0,yellow
0.4348894348894349,0.3808353808353808,0.18427518427518427,1.141935476503642,2.3599999685333337,2.0666666391111117,0.5762711831849086,0.35191082746511015,1.8416289509428554,1,0,0,yellow
0.4306930693069307,0.38366336633663367,0.18564356435643564,1.1225806379188346,2.319999969066667,2.0666666391111117,0.5689655139714626,0.352564101999096,1.836363628016529,1,0,0,yellow
0.4348894348894349,0.3832923832923833,0.18181818181818182,1.1346153773422092,2.391891859569029,2.1081080796201612,0.5819209006671135,0.35191082746511015,1.8416289509428554,1,0,0,yellow
