r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5591836734693878,0.2653061224489796,0.17551020408163265,2.1076922752662726,3.186046437533804,1.5116278718226077,0.6861313818530557,0.35185185092102683,1.8421052493074794,1,0,0,red
0.5491803278688525,0.27049180327868855,0.18032786885245902,2.0303029995408637,3.045454476239671,1.4999999659090917,0.671641786032524,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5491803278688525,0.27049180327868855,0.18032786885245902,2.0303029995408637,3.045454476239671,1.4999999659090917,0.671641786032524,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3537234033145654,1.8270676554355816,1,0,0,red
0.551440329218107,0.2716049382716049,0.17695473251028807,2.0303029995408637,3.1162789972958373,1.5348836852352632,0.6791044725439965,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5537190082644629,0.26859504132231404,0.17768595041322313,2.0615384298224857,3.1162789972958373,1.5116278718226077,0.6791044725439965,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5510204081632653,0.2693877551020408,0.17959183673469387,2.0454545144628105,3.068181748450415,1.4999999659090917,0.6740740690809328,0.35356200434416357,1.8283581953107597,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5537190082644629,0.26859504132231404,0.17768595041322313,2.0615384298224857,3.1162789972958373,1.5116278718226077,0.6791044725439965,0.35294117552689525,1.8333333194444446,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.35714285619803476,1.7999999866666667,1,0,0,red
0.5555555555555556,0.2674897119341564,0.17695473251028807,2.076923044970415,3.139534810708493,1.5116278718226077,0.6814814764334706,0.3537234033145654,1.8270676554355816,1,0,0,red
0.556910569105691,0.2682926829268293,0.17479674796747968,2.075757544306704,3.186046437533804,1.5348836852352632,0.6861313818530557,0.3509234819236847,1.8496240462434284,1,0,0,red
0.551440329218107,0.2674897119341564,0.18106995884773663,2.0615384298224857,3.045454476239671,1.477272693698348,0.671641786032524,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5495867768595041,0.2727272727272727,0.17768595041322313,2.015151484618917,3.093023183883182,1.5348836852352632,0.6766917242354006,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5578512396694215,0.26859504132231404,0.17355371900826447,2.076923044970415,3.214285637755104,1.547619010770976,0.6888888837860083,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5491803278688525,0.27049180327868855,0.18032786885245902,2.0303029995408637,3.045454476239671,1.4999999659090917,0.671641786032524,0.35106382885355364,1.8484848344811755,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5537190082644629,0.26859504132231404,0.17768595041322313,2.0615384298224857,3.1162789972958373,1.5116278718226077,0.6791044725439965,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5560165975103735,0.2697095435684647,0.17427385892116182,2.0615384298224857,3.1904761145124736,1.547619010770976,0.686567159055469,0.3538873985150472,1.825757561926079,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5532786885245902,0.26639344262295084,0.18032786885245902,2.076923044970415,3.068181748450415,1.477272693698348,0.6740740690809328,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5510204081632653,0.2693877551020408,0.17959183673469387,2.0454545144628105,3.068181748450415,1.4999999659090917,0.6740740690809328,0.35356200434416357,1.8283581953107597,1,0,0,red
0.5614754098360656,0.26639344262295084,0.1721311475409836,2.1076922752662726,3.2619046842403647,1.547619010770976,0.693430651872769,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5532786885245902,0.26639344262295084,0.18032786885245902,2.076923044970415,3.068181748450415,1.477272693698348,0.6740740690809328,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5532786885245902,0.26639344262295084,0.18032786885245902,2.076923044970415,3.068181748450415,1.477272693698348,0.6740740690809328,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5473251028806584,0.2716049382716049,0.18106995884773663,2.015151484618917,3.0227272040289273,1.4999999659090917,0.6691729272994517,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5578512396694215,0.26859504132231404,0.17355371900826447,2.076923044970415,3.214285637755104,1.547619010770976,0.6888888837860083,0.35294117552689525,1.8333333194444446,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5555555555555556,0.2674897119341564,0.17695473251028807,2.076923044970415,3.139534810708493,1.5116278718226077,0.6814814764334706,0.35199999906133334,1.84090907696281,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5560165975103735,0.2697095435684647,0.17427385892116182,2.0615384298224857,3.1904761145124736,1.547619010770976,0.686567159055469,0.35561497231118994,1.8120300615636837,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5555555555555556,0.2674897119341564,0.17695473251028807,2.076923044970415,3.139534810708493,1.5116278718226077,0.6814814764334706,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5491803278688525,0.27049180327868855,0.18032786885245902,2.0303029995408637,3.045454476239671,1.4999999659090917,0.671641786032524,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5541666666666667,0.2708333333333333,0.175,2.0461538146745566,3.166666591269843,1.547619010770976,0.6842105211713495,0.3565683636553127,1.8045112646277348,1,0,0,red
0.5578512396694215,0.26859504132231404,0.17355371900826447,2.076923044970415,3.214285637755104,1.547619010770976,0.6888888837860083,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5578512396694215,0.26859504132231404,0.17355371900826447,2.076923044970415,3.214285637755104,1.547619010770976,0.6888888837860083,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5491803278688525,0.27049180327868855,0.18032786885245902,2.0303029995408637,3.045454476239671,1.4999999659090917,0.671641786032524,0.3544973535595308,1.8208955087992873,1,0,0,red
0.551440329218107,0.2674897119341564,0.18106995884773663,2.0615384298224857,3.045454476239671,1.477272693698348,0.671641786032524,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5537190082644629,0.26859504132231404,0.17768595041322313,2.0615384298224857,3.1162789972958373,1.5116278718226077,0.6791044725439965,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5541666666666667,0.2708333333333333,0.175,2.0461538146745566,3.166666591269843,1.547619010770976,0.6842105211713495,0.3548387087235519,1.8181818044077136,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5560165975103735,0.2697095435684647,0.17427385892116182,2.0615384298224857,3.1904761145124736,1.547619010770976,0.686567159055469,0.35561497231118994,1.8120300615636837,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5560165975103735,0.26556016597510373,0.17842323651452283,2.0937499672851567,3.1162789972958373,1.4883720584099522,0.6791044725439965,0.3538873985150472,1.825757561926079,1,0,0,red
0.551440329218107,0.2674897119341564,0.18106995884773663,2.0615384298224857,3.045454476239671,1.477272693698348,0.671641786032524,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.35278514495282454,1.8345864523715305,1,0,0,red
0.5555555555555556,0.2674897119341564,0.17695473251028807,2.076923044970415,3.139534810708493,1.5116278718226077,0.6814814764334706,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5578512396694215,0.26859504132231404,0.17355371900826447,2.076923044970415,3.214285637755104,1.547619010770976,0.6888888837860083,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5555555555555556,0.2674897119341564,0.17695473251028807,2.076923044970415,3.139534810708493,1.5116278718226077,0.6814814764334706,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5578512396694215,0.26859504132231404,0.17355371900826447,2.076923044970415,3.214285637755104,1.547619010770976,0.6888888837860083,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5560165975103735,0.2697095435684647,0.17427385892116182,2.0615384298224857,3.1904761145124736,1.547619010770976,0.686567159055469,0.3538873985150472,1.825757561926079,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
0.5591836734693878,0.2653061224489796,0.17551020408163265,2.1076922752662726,3.186046437533804,1.5116278718226077,0.6861313818530557,0.35185185092102683,1.8421052493074794,1,0,0,red
0.5495867768595041,0.2727272727272727,0.17768595041322313,2.015151484618917,3.093023183883182,1.5348836852352632,0.6766917242354006,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5491803278688525,0.27049180327868855,0.18032786885245902,2.0303029995408637,3.045454476239671,1.4999999659090917,0.671641786032524,0.3544973535595308,1.8208955087992873,1,0,0,red
0.551440329218107,0.2716049382716049,0.17695473251028807,2.0303029995408637,3.1162789972958373,1.5348836852352632,0.6791044725439965,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5596707818930041,0.2674897119341564,0.1728395061728395,2.092307660118344,3.2380951609977346,1.547619010770976,0.6911764655060554,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5555555555555556,0.2674897119341564,0.17695473251028807,2.076923044970415,3.139534810708493,1.5116278718226077,0.6814814764334706,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3537234033145654,1.8270676554355816,1,0,0,red
0.5578512396694215,0.26859504132231404,0.17355371900826447,2.076923044970415,3.214285637755104,1.547619010770976,0.6888888837860083,0.3546666657208889,1.8195488584996327,1,0,0,red
0.5596707818930041,0.26337448559670784,0.17695473251028807,2.1249999667968757,3.1627906241211483,1.4883720584099522,0.6838235243836506,0.3554376648396879,1.8134328222878149,1,0,0,red
0.5560165975103735,0.2697095435684647,0.17427385892116182,2.0615384298224857,3.1904761145124736,1.547619010770976,0.686567159055469,0.3538873985150472,1.825757561926079,1,0,0,red
0.5573770491803278,0.26639344262295084,0.1762295081967213,2.092307660118344,3.1627906241211483,1.5116278718226077,0.6838235243836506,0.3544973535595308,1.8208955087992873,1,0,0,red
