r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.1984732824427481,0.3244274809160305,0.4770992366412214,0.6117646986851212,0.41599999667200005,0.67999999456,0.5839999953280001,0.39908256789201246,1.5057471177830626,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.4009216580623925,1.4942528649755582,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39814814722650893,1.5116278981882099,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20454545454545456,0.32196969696969696,0.4734848484848485,0.6352941101730105,0.431999996544,0.67999999456,0.567999995456,0.3958810059590824,1.5260115518727657,0,0,1,blue
0.19923371647509577,0.32567049808429116,0.47509578544061304,0.6117646986851212,0.4193548353277836,0.6854838654396462,0.5806451566077003,0.3986175106022638,1.5086705115105752,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.32567049808429116,0.47509578544061304,0.6117646986851212,0.4193548353277836,0.6854838654396462,0.5806451566077003,0.3999999990804598,1.4999999913793105,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.20454545454545456,0.32196969696969696,0.4734848484848485,0.6352941101730105,0.431999996544,0.67999999456,0.567999995456,0.3958810059590824,1.5260115518727657,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3986175106022638,1.5086705115105752,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3999999990804598,1.4999999913793105,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20229007633587787,0.3244274809160305,0.4732824427480916,0.6235294044290659,0.42741935139177945,0.6854838654396462,0.5725806405437045,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.4009216580623925,1.4942528649755582,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3999999990804598,1.4999999913793105,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.4004629620359654,1.4971098179357814,0,0,1,blue
0.20229007633587787,0.3244274809160305,0.4732824427480916,0.6235294044290659,0.42741935139177945,0.6854838654396462,0.5725806405437045,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.39770114851103183,1.5144508582979719,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.4009216580623925,1.4942528649755582,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3986175106022638,1.5086705115105752,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.39770114851103183,1.5144508582979719,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.1984732824427481,0.3244274809160305,0.4770992366412214,0.6117646986851212,0.41599999667200005,0.67999999456,0.5839999953280001,0.39908256789201246,1.5057471177830626,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.4009216580623925,1.4942528649755582,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3986175106022638,1.5086705115105752,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3986175106022638,1.5086705115105752,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.39770114851103183,1.5144508582979719,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3986175106022638,1.5086705115105752,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3999999990804598,1.4999999913793105,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.39908256789201246,1.5057471177830626,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.39770114851103183,1.5144508582979719,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3999999990804598,1.4999999913793105,0,0,1,blue
0.19923371647509577,0.3218390804597701,0.4789272030651341,0.6190476116780046,0.41599999667200005,0.6719999946240001,0.5839999953280001,0.3986175106022638,1.5086705115105752,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.3954022979416039,1.52906975855192,0,0,1,blue
0.20152091254752852,0.3231939163498099,0.4752851711026616,0.6235294044290659,0.42399999660800003,0.67999999456,0.5759999953920001,0.39678898991562156,1.5202312050853688,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20229007633587787,0.32061068702290074,0.4770992366412214,0.6309523734410432,0.42399999660800003,0.6719999946240001,0.5759999953920001,0.3963133631421351,1.52325580509735,0,0,1,blue
