r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31784841075794623,0.38875305623471884,0.293398533007335,0.8176100577508801,1.0833333243055556,1.3249999889583335,0.24528301732526406,0.36391912851645547,1.7478632403937469,0,1,0,green
0.32186732186732187,0.3857493857493858,0.29238329238329236,0.8343948991439816,1.1008403268836948,1.3193277200056495,0.24203821501886488,0.3640624994311523,1.7467811083829137,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.3202933985330073,0.3863080684596577,0.293398533007335,0.8291139188030765,1.0916666575694445,1.3166666556944446,0.2405063275917321,0.3629283483443484,1.7553647993331982,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.36604361313700373,1.7319148862471707,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32186732186732187,0.3857493857493858,0.29238329238329236,0.8343948991439816,1.1008403268836948,1.3193277200056495,0.24203821501886488,0.3650546016145794,1.739316231883264,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.3202933985330073,0.3863080684596577,0.293398533007335,0.8291139188030765,1.0916666575694445,1.3166666556944446,0.2405063275917321,0.3629283483443484,1.7553647993331982,0,1,0,green
0.3202933985330073,0.3863080684596577,0.293398533007335,0.8291139188030765,1.0916666575694445,1.3166666556944446,0.2405063275917321,0.36391912851645547,1.7478632403937469,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.31773399014778325,0.3866995073891626,0.2955665024630542,0.8216560457219361,1.0749999910416668,1.3083333224305558,0.2356687883078421,0.36562499942871096,1.7350427276280225,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32186732186732187,0.3857493857493858,0.29238329238329236,0.8343948991439816,1.1008403268836948,1.3193277200056495,0.24203821501886488,0.3650546016145794,1.739316231883264,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.32107843137254904,0.3872549019607843,0.2916666666666667,0.8291139188030765,1.1008403268836948,1.3277310812795708,0.24683544147572506,0.3654743384673805,1.736170205377999,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.3654743384673805,1.736170205377999,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3640624994311523,1.7467811083829137,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32186732186732187,0.3857493857493858,0.29238329238329236,0.8343948991439816,1.1008403268836948,1.3193277200056495,0.24203821501886488,0.3650546016145794,1.739316231883264,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.3634945392145171,1.751072953858056,0,1,0,green
0.3202933985330073,0.3863080684596577,0.293398533007335,0.8291139188030765,1.0916666575694445,1.3166666556944446,0.2405063275917321,0.3649068317315111,1.7404255245088276,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.3194103194103194,0.3857493857493858,0.29484029484029484,0.8280254724329588,1.0833333243055556,1.3083333224305558,0.2356687883078421,0.3640624994311523,1.7467811083829137,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.3634945392145171,1.751072953858056,0,1,0,green
0.32107843137254904,0.3872549019607843,0.2916666666666667,0.8291139188030765,1.1008403268836948,1.3277310812795708,0.24683544147572506,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31773399014778325,0.3866995073891626,0.2955665024630542,0.8216560457219361,1.0749999910416668,1.3083333224305558,0.2356687883078421,0.36562499942871096,1.7350427276280225,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.3194103194103194,0.3857493857493858,0.29484029484029484,0.8280254724329588,1.0833333243055556,1.3083333224305558,0.2356687883078421,0.3650546016145794,1.739316231883264,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3640624994311523,1.7467811083829137,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.3654743384673805,1.736170205377999,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.3634945392145171,1.751072953858056,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.36448598074067606,1.7435897361385053,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.3654743384673805,1.736170205377999,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.3634945392145171,1.751072953858056,0,1,0,green
0.31773399014778325,0.3891625615763547,0.29310344827586204,0.8164556910350905,1.084033604335852,1.3277310812795708,0.24683544147572506,0.36562499942871096,1.7350427276280225,0,1,0,green
0.31862745098039214,0.3872549019607843,0.29411764705882354,0.8227848049190836,1.0833333243055556,1.3166666556944446,0.2405063275917321,0.3634945392145171,1.751072953858056,0,1,0,green
0.32186732186732187,0.3857493857493858,0.29238329238329236,0.8343948991439816,1.1008403268836948,1.3193277200056495,0.24203821501886488,0.36604361313700373,1.7319148862471707,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.3194103194103194,0.3857493857493858,0.29484029484029484,0.8280254724329588,1.0833333243055556,1.3083333224305558,0.2356687883078421,0.3640624994311523,1.7467811083829137,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3650546016145794,1.739316231883264,0,1,0,green
0.32186732186732187,0.3857493857493858,0.29238329238329236,0.8343948991439816,1.1008403268836948,1.3193277200056495,0.24203821501886488,0.3650546016145794,1.739316231883264,0,1,0,green
0.31695331695331697,0.3882063882063882,0.29484029484029484,0.8164556910350905,1.0749999910416668,1.3166666556944446,0.2405063275917321,0.3650546016145794,1.739316231883264,0,1,0,green
0.32107843137254904,0.38480392156862747,0.29411764705882354,0.8343948991439816,1.0916666575694445,1.3083333224305558,0.2356687883078421,0.36448598074067606,1.7435897361385053,0,1,0,green
0.3194103194103194,0.3882063882063882,0.29238329238329236,0.8227848049190836,1.0924369656097734,1.3277310812795708,0.24683544147572506,0.3640624994311523,1.7467811083829137,0,1,0,green
0.31784841075794623,0.38875305623471884,0.293398533007335,0.8176100577508801,1.0833333243055556,1.3249999889583335,0.24528301732526406,0.36391912851645547,1.7478632403937469,0,1,0,green
0.32186732186732187,0.3857493857493858,0.29238329238329236,0.8343948991439816,1.1008403268836948,1.3193277200056495,0.24203821501886488,0.3640624994311523,1.7467811083829137,0,1,0,green
